"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"412",8,412,0.839529682328888,8,24.0446563939169,0.629501604494485,11.0865095553405,11.7715974490205,0.377325601873672,TRUE,TRUE,204.891000000003,-7.7386718420927,8.42201700874049,NA
"413",8,413,0.502493365991136,14,16.1113433435197,0.584212371934925,6.17656357375853,10.1732052807569,0.377325601873672,TRUE,TRUE,217.570999999996,-7.74250833084113,8.4196365369386,NA
"414",8,414,0.624090798049346,10,19.9102462526809,0.712184295171035,2.92235641943855,10.176903638785,0.377325601873672,TRUE,TRUE,199.976000000024,-7.74391103158479,8.41376058782397,NA
"415",8,415,0.16455113380464,7,37.3338543600677,0.861245243425456,3.13572005437891,12.2272183236297,0.377325601873672,TRUE,TRUE,229.118999999977,-7.73874199998639,8.41555972660558,NA
"416",8,416,0.514769013426337,9,40.0088973132998,0.638037601771729,7.94650791781115,7.20796443783103,0.377325601873672,TRUE,TRUE,201.020999999979,-7.73980220145502,8.42201699616352,NA
"417",8,417,0.259821239393294,17,37.9867866235302,0.627759132917988,4.73213204361484,2.76887170100828,0.377325601873672,TRUE,TRUE,228.228000000003,-7.74124707714456,8.41508834832219,NA
"418",8,418,0.836831268069175,22,28.4602868998241,0.770316760878298,10.1889924556222,11.1666122910558,0.377325601873672,TRUE,TRUE,219.881999999983,-7.73838871672813,8.41975520105589,NA
"419",8,419,0.82434255489819,13,28.8772481439823,0.623677891028573,10.7133032291959,8.15562209685326,0.377325601873672,TRUE,TRUE,244.254999999976,-7.74046861961416,8.42168932689043,NA
"420",8,420,0.29505379682958,22,37.5038636338295,0.570421351966572,4.12442901578591,3.46989663365498,0.377325601873672,TRUE,TRUE,230.067999999999,-7.74118127848119,8.4161828566194,NA
"421",8,421,0.83718984565519,17,16.8565511808184,0.61424838604441,6.57404266631635,1.90475863449104,0.377325601873672,TRUE,TRUE,218.152999999991,-7.74382021288932,8.42009596562321,NA
"422",8,422,0.801925091546169,8,18.2603994670708,0.7859544352006,10.9553222548938,2.87588269774898,0.377325601873672,TRUE,TRUE,185.431000000011,-7.73836418723981,8.42110837385929,NA
"423",8,423,0.585768276586249,6,13.9631053913821,0.805063147338568,2.98382216045394,8.92407689382,0.377325601873672,TRUE,TRUE,170.011000000028,-7.73938744071897,8.42057372225933,NA
"424",8,424,0.749430335653785,11,6.59468160195019,0.731670482462983,2.0248139628152,12.2831674135348,0.377325601873672,TRUE,TRUE,185.959000000003,-7.74354666300188,8.41283088939256,NA
"425",8,425,0.512418586852113,11,11.1955185311268,0.744272288327865,7.71850169808642,2.21460439626753,0.377325601873672,TRUE,TRUE,207.842000000004,-7.74123448100193,8.41713499090795,NA
"426",8,426,0.297333096315048,12,25.8456873752319,0.591690339061364,2.58335349705804,12.071901889275,0.377325601873672,TRUE,TRUE,251.978999999992,-7.74211429351385,8.41294047338645,NA
"427",9,427,0.839799807497527,10,7.47256951343231,0.780231484948817,0.0537546806131448,2.57029537730938,0.312949729655733,TRUE,TRUE,161.482000000018,-7.75935050738494,8.41317415352505,NA
"428",9,428,0.791199154469639,1,8.80853986597581,0.762832181531384,0,4.25541721187436,0.207891655204334,FALSE,TRUE,279.120999999985,-7.7634511130681,8.4562180271152,NA
"429",9,429,0.807852231698182,1,6.90091833858906,0.762897013457517,1.0759863135244,2.95213720181715,0.183082543637862,FALSE,TRUE,308.611000000004,-7.75961147890922,8.4513254849807,NA
"430",9,430,0.812774322479619,1,6.95099444604778,0.758425875192044,0,2.76215184004266,0.217774841932519,FALSE,TRUE,284.97099999999,-7.76656300715633,8.45774216534477,NA
"431",9,431,0.871700352398562,1,3.16034856521287,0.781670293845202,1.20640001795236,2.56288089062815,0.245592748340111,FALSE,TRUE,310.716000000015,-7.75422413551831,8.44623345240247,NA
"432",9,432,0.875427242045069,1,4.94052083989159,0.79035498109708,0,2.08800992012706,0.254601423231599,FALSE,TRUE,317.815000000002,-7.76101747572551,8.45276208322656,NA
"433",9,433,0.838389865643785,1,5.12187181919305,0.767863033877731,0.779766593893385,2.56329680210337,0.287807539973261,FALSE,TRUE,282.470000000001,-7.7632928396153,8.45544294248658,NA
"434",9,434,0.844658182832121,1,5.83231706277765,0.813335461412984,0,2.03414953663702,0.291469467584504,FALSE,TRUE,269.067999999999,-7.76324792234474,8.45480384133971,NA
"435",9,435,0.839484363711474,1,4.6001696604347,0.766226355189893,0,3.42781233713591,0.256357220162195,FALSE,TRUE,344.678000000014,-7.74991274349058,8.44170532324157,NA
"436",9,436,0.780778618697553,1,11.4710677401521,0.773889063928459,0.45746941657358,2.91618729129824,0.265515192283312,FALSE,TRUE,324.929000000004,-7.7574951875379,8.44888025812386,NA
"437",9,437,0.885499699308182,1,6.46911019681638,0.752739126177647,1.042899539286,4.45602866838592,0.212034795957737,FALSE,TRUE,306.423999999999,-7.75598766402019,8.44742831210672,NA
"438",9,438,0.781363411481323,1,8.7207935795646,0.801158890035696,0,2.21851249598212,0.240665858997455,FALSE,TRUE,288.639999999985,-7.77081931921628,8.46218926320467,NA
"439",9,439,0.871212389720561,1,7.86936912202669,0.766855694705506,0,4.23175677013525,0.19970269877467,FALSE,TRUE,279.964999999997,-7.76127379713135,8.45296882980418,NA
"440",9,440,0.860078103338015,1,6.35352215960554,0.766997246926197,0,3.0194917959124,0.251010425224771,FALSE,TRUE,290.902000000002,-7.76693003650582,8.46015166555983,NA
"441",9,441,0.807542190177986,1,9.4741852593695,0.74768202783296,0.982259147140218,3.42726386302373,0.206804583053884,FALSE,TRUE,299.073000000004,-7.75810231546328,8.45016919481465,NA
"442",9,442,0.804895020711783,1,6.82867736629543,0.763552713004995,0,4.02154127804748,0.149753607110083,FALSE,TRUE,303.130000000005,-7.75915753459226,8.45037352724617,NA
"443",9,443,0.882342100733015,1,8.81580172967573,0.748601801670127,0,2.89827967966369,0.254197265992431,FALSE,TRUE,290.521000000008,-7.75986120943317,8.4515196904386,NA
"444",9,444,0.86617095772704,1,4.75875210511852,0.8024153351515,0,3.21325868024525,0.197850979594396,FALSE,TRUE,257.435999999987,-7.76626520655202,8.45776948911902,NA
"445",9,445,0.775453235364283,1,8.03728539545187,0.781410397483324,0.0764301220964975,3.34290806553609,0.231943226751493,FALSE,TRUE,319.104999999981,-7.75791837951039,8.44928586754866,NA
"446",9,446,0.781002361234101,1,8.41173061379529,0.83451224567694,0,1.80216833878944,0.235703772167433,FALSE,TRUE,284.097000000009,-7.76522483326664,8.45757699667491,NA
"447",9,447,0.848819023809589,1,6.37059836529965,0.793235586080912,0.596255714511339,2.31301464545156,0.291098079346675,FALSE,TRUE,282.728999999992,-7.76236875107263,8.45379009511573,NA
"448",9,448,0.744903881041027,1,10.7249522180607,0.827230885567439,0,1.35240047485197,0.270373772439616,FALSE,TRUE,362.338000000018,-7.74964386846022,8.44102943042895,NA
"449",9,449,0.810184920763059,1,7.67464982180942,0.759516187045237,0,2.40635950767191,0.231200729568776,FALSE,TRUE,318.079000000027,-7.75658421517909,8.44747557200643,NA
"450",9,450,0.914417448158648,1,7.53906972002396,0.7926216572446,0,3.64548323951836,0.241876456910831,FALSE,TRUE,297.57699999999,-7.75929255941374,8.45091138044865,NA
"451",9,451,0.72670329485573,1,8.27152383207453,0.790074668338079,0.525912789318587,1.13166508250311,0.276972538055081,FALSE,TRUE,364.799999999988,-7.74994979871904,8.4413866187217,NA
"452",9,452,0.881903817693445,1,4.91733237410145,0.81337766986562,0,1.40597392247149,0.265183205905728,FALSE,TRUE,257.323000000004,-7.76509106225687,8.45668839308606,NA
"453",9,453,0.809662270637546,1,4.90346650880891,0.76910221626204,0.0413404506855307,3.01201884695736,0.155308375268183,FALSE,TRUE,307.242999999988,-7.7587733607749,8.45023301916511,NA
"454",9,454,0.804032922710102,1,6.46169299394126,0.745656936374917,0,2.26269517269764,0.243865288599906,FALSE,TRUE,293.895000000019,-7.76431769154145,8.45558274653317,NA
"455",9,455,0.871446905762334,1,6.77944430324503,0.781779166398724,0,2.79057656488109,0.22106163035125,FALSE,TRUE,313.833000000013,-7.75392057795235,8.44574428436945,NA
"456",9,456,0.825369326041396,1,8.00786482331951,0.766599592383102,0,3.31113954507884,0.238275542122177,FALSE,TRUE,325.25999999998,-7.75347740931442,8.44487800271633,NA
"457",9,457,0.75926885105413,1,8.13960503340281,0.718172780579718,0,2.22286356902722,0.276827133818206,FALSE,TRUE,363.649000000005,-7.74863433521697,8.43931527182178,NA
"458",9,458,0.807262374672246,1,6.06093340457543,0.794044725552092,0,3.28484241487117,0.0887832239680402,FALSE,TRUE,312.233999999997,-7.76808562421628,8.45953266639742,NA
"459",9,459,0.842633272938268,1,3.53882113371678,0.799244176787243,0.43092521699067,1.90879900380899,0.275012195700823,FALSE,TRUE,301.598999999987,-7.76383510240226,8.45510221202852,NA
"460",9,460,0.942077142669048,1,5.62500379542669,0.809365275798732,0,1.77978712598219,0.276141196811167,FALSE,TRUE,272.831999999995,-7.76397635536837,8.45683557920851,NA
"461",9,461,0.902344977083203,1,6.1863719261323,0.778388592998588,0.207180666255299,2.69380613200808,0.246658614464811,FALSE,TRUE,249.75900000002,-7.76611104628919,8.45766584863429,NA
"462",9,462,0.822228085815176,1,5.67235513229255,0.806545456779687,0.0252619021246111,2.34206159990812,0.220509997164651,FALSE,TRUE,271.551000000007,-7.76577089558444,8.45772552847597,NA
"463",9,463,0.790184118911976,1,4.99355487533444,0.798587319039713,0,4.40652608462577,0.0563499027252248,FALSE,TRUE,352.90400000001,-7.7494372114736,8.44031390115211,NA
"464",9,464,0.867062749105806,1,6.04556092457794,0.779516967530604,0.556912880130366,1.18059544888194,0.271799031488404,FALSE,TRUE,287.820999999996,-7.76268839004445,8.4543499156614,NA
"465",9,465,0.803063620390243,1,11.7978244329545,0.780401574066707,0.26984426045286,2.73711487431245,0.234370790826339,FALSE,TRUE,305.393000000011,-7.76142411771734,8.45280324451601,NA
"466",9,466,0.837889046334037,1,6.72051872407293,0.826784437903193,0,2.98111887725834,0.215495133377978,FALSE,TRUE,265.436000000016,-7.76980248010961,8.46119558128113,NA
"467",9,467,0.816829668206945,1,0,0.763461383080718,1.56972290723098,2.00827958880402,0.257523730939475,FALSE,TRUE,354.372000000003,-7.7487932713257,8.43971604929992,NA
"468",9,468,0.781055082226304,1,9.86022293466477,0.739186345151286,0,1.38904005805295,0.278628106875124,FALSE,TRUE,310.593999999983,-7.75843519714995,8.45051038480107,NA
"469",9,469,0.857136584178833,1,6.97060214122345,0.786789351498764,0.329138717554038,2.83551901040149,0.25505879738421,FALSE,TRUE,286.911000000022,-7.7638878100264,8.45548271986,NA
"470",9,470,0.807669088021065,1,13.3306358400399,0.817936226993746,0,2.46992215208297,0.24912811090429,FALSE,TRUE,315.946999999986,-7.76561018139593,8.45878338977495,NA
"471",9,471,0.874758397668486,1,8.56874893450934,0.810731409581652,0.593360518285142,1.53076007704715,0.247064172037235,FALSE,TRUE,275.695999999996,-7.7634298695047,8.45481895535261,NA
"472",9,472,0.844770951662093,1,7.35609647176032,0.796714220674617,0,2.9952960511135,0.287339099976404,FALSE,TRUE,266.337,-7.76718246824437,8.45833960346177,NA
"473",9,473,0.813819321481078,1,5.30470861110487,0.788322625932886,0,1.96847258222349,0.219207227056308,FALSE,TRUE,319.544000000024,-7.75617879314698,8.44781934290487,NA
"474",9,474,0.793399280404289,1,10.9348661220332,0.767884298926766,0,2.15558346858953,0.261270593932097,FALSE,TRUE,346.449999999983,-7.75661188111339,8.44782672335478,NA
"475",9,475,0.915483339244132,1,6.34110093746108,0.815463201419954,0.708002759523166,2.66121894395258,0.257946480043949,FALSE,TRUE,245.584999999992,-7.76385738420825,8.45550815508874,NA
"476",9,476,0.79116820448869,1,5.77665361835395,0.747159616542671,0,2.59747588450457,0.234708595431162,FALSE,TRUE,326.94200000001,-7.76072152072538,8.45197384219465,NA
"477",10,477,0.254315856596196,10,40.8100967264786,0.806718447228823,7.93628317593366,9.23876333090839,0.338867394080443,TRUE,TRUE,230.661000000022,-7.73954681641059,8.41673759482593,NA
"478",10,478,0.259419329961552,1,39.2913339923909,0.801660246438892,7.58902889704757,10.5184891796014,0.328226636418555,FALSE,TRUE,1253.20600000001,-7.75262601817098,8.44393023647248,NA
"479",10,479,0.246165791214371,1,37.9871768080325,0.77742313559433,7.44784548540356,8.97526960473349,0.321070782754507,FALSE,TRUE,1120.27799999999,-7.75564274920465,8.44705207816803,NA
"480",10,480,0.247604280625923,1,44.8483850480604,0.810230175679413,8.84123576059487,9.81614964945451,0.308863281312188,FALSE,TRUE,1431.71299999999,-7.74665745206125,8.43752740402098,NA
"481",10,481,0.226216110423862,1,38.901808343518,0.788109899273147,7.54095557987365,9.50848346312381,0.328282793407314,FALSE,TRUE,1227.698,-7.75439418766915,8.44562200377663,NA
"482",10,482,0.249484305992758,1,37.9896475299242,0.791237372015509,7.61902927082222,8.42011036490366,0.318298208461878,FALSE,TRUE,1365.421,-7.74817433986086,8.43976909194891,NA
"483",10,483,0.278571806181411,1,41.1977126443398,0.781348855995643,9.69271945165759,8.92520757524771,0.317010990876939,FALSE,TRUE,1160.77299999999,-7.75255843730562,8.44396830972008,NA
"484",10,484,0.309613937164401,1,39.5774875023703,0.825785245365289,7.52322839679729,8.59328892075575,0.313619216272016,FALSE,TRUE,1060.38199999998,-7.75015530796407,8.44143941460269,NA
"485",10,485,0.369805606894351,1,36.8692151943985,0.830706380830917,6.95215596821185,10.121946617039,0.307641048736332,FALSE,TRUE,830.809999999998,-7.75469646372584,8.44612939654074,NA
"486",10,486,0.207115219332651,1,40.7304364866819,0.821204299697751,8.41871981819056,9.51238882430348,0.327267419576792,FALSE,TRUE,1400.12899999999,-7.74992703773034,8.44094776577801,NA
"487",10,487,0.256309970457305,1,38.120123537926,0.757881709798927,8.39964281753639,9.68061719168458,0.323295390114885,FALSE,TRUE,1187.98200000002,-7.7544542594659,8.44588140936611,NA
"488",10,488,0.234684207495111,1,41.8338677740692,0.824427745096362,8.38527211061349,8.95388970574535,0.327627009113369,FALSE,TRUE,1179.48800000001,-7.75549367566402,8.4469653671186,NA
"489",10,489,0.231004106690418,1,43.5868197393274,0.807867429127464,9.56635282534165,10.1673670040585,0.313407647285775,FALSE,TRUE,1151.71900000001,-7.75552280827757,8.44699748974064,NA
"490",10,490,0.279254341440541,1,38.2689634213531,0.811008559445092,7.68031090233289,9.67713090262137,0.324997203954009,FALSE,TRUE,1266.91500000001,-7.75252186933834,8.44389853658114,NA
"491",10,491,0.245637920641262,1,40.7959648119113,0.784992683188457,7.68239464627265,8.68703611142564,0.331357046008863,FALSE,TRUE,1130.413,-7.75630671136076,8.44766628853244,NA
"492",10,492,0.282721198830279,1,40.7351211951733,0.76794207034644,7.97639084931033,9.59609320487499,0.328493887858858,FALSE,TRUE,1243.85399999999,-7.7513931430942,8.44246991795078,NA
"493",10,493,0.209248614214132,1,39.9424247488827,0.787277979699495,7.15886325804371,9.17047532226325,0.326499548354171,FALSE,TRUE,1353.54300000001,-7.75032550568479,8.44193698356912,NA
"494",10,494,0.27314063784961,1,39.2386070244682,0.805719624570098,8.21125174743902,8.71976050461202,0.313605454936399,FALSE,TRUE,1208.05600000001,-7.75300017174708,8.44426716837201,NA
"495",10,495,0.237575215647209,1,37.0432619577615,0.832688672647276,8.5260520102919,9.26219048241662,0.315321997759986,FALSE,TRUE,1261.32800000001,-7.75553043112916,8.44691955582767,NA
"496",10,496,0.257299482222088,1,37.9659197187355,0.746913806504699,8.14524360913726,9.40514525816959,0.321568267245786,FALSE,TRUE,1385.11000000002,-7.74867228879502,8.43968367345496,NA
"497",10,497,0.33139139439477,1,47.4404375392657,0.825436991075217,8.28766469358403,9.63249015411338,0.303670721302709,FALSE,TRUE,625.850999999995,-7.76612988777853,8.45798086491094,NA
"498",10,498,0.281008986791195,1,38.6151702090696,0.800031378435826,8.17711810467012,9.62367726630615,0.325415018915439,FALSE,TRUE,1060.41899999999,-7.75553189983777,8.44709431036117,NA
"499",10,499,0.140581983585796,1,39.985736488306,0.798911058009261,7.76187051183945,9.1399233295248,0.307298122080574,FALSE,TRUE,1491.823,-7.75307071254509,8.44418884139377,NA
"500",10,500,0.277076102495654,1,40.4257787765974,0.858771832044712,8.63659331604238,8.72032010087748,0.31672186852352,FALSE,TRUE,1243.179,-7.75107609568097,8.44241815228976,NA
"501",10,501,0.211492887278316,1,37.2671570214429,0.788022403794885,8.62299437222176,8.94811523047734,0.311669239509766,FALSE,TRUE,1220.09299999999,-7.75734339862761,8.44878809980697,NA
"502",10,502,0.248328348852447,1,44.5851525145989,0.815524210393913,9.42599474238105,8.96818154350964,0.30892141139953,FALSE,TRUE,1219.527,-7.75310783284605,8.44448556300387,NA
"503",10,503,0.279916014447487,1,40.0331774241168,0.785021396962517,7.38127480734419,9.54781613061798,0.330221593760377,FALSE,TRUE,1123.29000000001,-7.75142865594064,8.44275218037747,NA
"504",10,504,0.1813539595127,1,39.8279992333269,0.816791393965929,7.99463555708851,9.97462760141368,0.318549162239532,FALSE,TRUE,1476.003,-7.74989143682305,8.44085205203245,NA
"505",10,505,0.220889423530241,1,40.8269398144622,0.836514159916217,7.44477227200187,9.53217522035283,0.313422948801161,FALSE,TRUE,1343.783,-7.75058696110895,8.44224776321961,NA
"506",10,506,0.223907365671869,1,37.943911184104,0.786123256298209,9.91837972045459,8.7959247984542,0.315046223873656,FALSE,TRUE,1298.34400000001,-7.75267319539816,8.44382288718505,NA
"507",10,507,0.20784663184571,1,38.5680491273473,0.740278579137562,7.74705566963032,9.1414685278743,0.31607850335955,FALSE,TRUE,1263.77499999999,-7.75456701789157,8.44615280405269,NA
"508",10,508,0.27238595107942,1,33.9293357265073,0.819074034146596,8.32188312073585,8.60615532333246,0.308587553077926,FALSE,TRUE,1152.07799999998,-7.75475586362824,8.4460199184604,NA
"509",10,509,0.251954902152562,1,41.4826244840576,0.830064664544499,8.97204170324841,10.4650354954681,0.331216383737112,FALSE,TRUE,1154.24100000001,-7.75762318000388,8.44908736523266,NA
"510",10,510,0.237393855262831,1,38.8222943903604,0.822349474240743,7.34794779976305,9.70239198652139,0.328825344855187,FALSE,TRUE,1319.66799999998,-7.75500297085995,8.44639576834907,NA
"511",10,511,0.329949377470807,1,42.1024550417805,0.818215909815666,7.777373619126,9.83031472737465,0.306877147181964,FALSE,TRUE,726.905999999988,-7.76484826607482,8.45696883711828,NA
