"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"789",16,789,0.917170329557102,1,0,0.533038576414189,5.3232095683914,11.8207784203945,0.0606913719554121,FALSE,TRUE,133.741999999998,-7.70606950228601,8.39890548046497,NA
"790",16,790,0.808445097611329,1,0,0.51,4.2217545815221,9.84439124047603,0.0788170726991446,FALSE,TRUE,132.101999999999,-7.70618959748431,8.39874250290212,NA
"791",16,791,1,1,2.03824589285829,0.516916744218021,4.46820121925114,10.5006177614717,0.163379176189218,FALSE,TRUE,130.811999999998,-7.70600987045237,8.39880294332593,NA
"792",16,792,0.799702522053418,1,0,0.514639449733528,4.82577838338075,10.9814884465892,0.110856514487684,FALSE,TRUE,130.053,-7.70610099070427,8.39867991478663,NA
"793",16,793,0.923570439997911,1,1.81830866217832,0.51,5.32810733152496,10.8180336430121,0.0921480861299093,FALSE,TRUE,119.550999999999,-7.70617779804516,8.39882487811081,NA
"794",16,794,0.820922065968699,1,4.58010366100338,0.538269146482399,4.78712932457978,9.88690745314083,0.126483474201728,FALSE,TRUE,127.235000000001,-7.70619337745259,8.39889657661556,NA
"795",16,795,0.835982449892792,1,0,0.51,4.70592497553111,11.0730553812364,0.162767450628977,FALSE,TRUE,135.262000000002,-7.70611320487237,8.39891452161512,NA
"796",16,796,0.958106874378157,1,0.35141691186518,0.51,4.00556461430164,9.59115652408715,0.000202365885536349,FALSE,TRUE,135.311999999998,-7.70615275346188,8.39885825683525,NA
"797",16,797,0.816379196770719,1,0.993648926199585,0.517018409057403,4.91218796679382,9.8496361754164,0.0640374177124643,FALSE,TRUE,135.488000000005,-7.70613331237672,8.3989312130601,NA
"798",16,798,0.837034220506529,1,0,0.51,3.92205885844215,10.276720498213,0.00390799616546134,FALSE,TRUE,126.965000000004,-7.70611010389092,8.39891244766611,NA
"799",16,799,0.901427842632346,1,0,0.51,4.75448328314177,11.583771144768,0.143862437380561,FALSE,TRUE,134.911,-7.7061853511179,8.39883236881917,NA
"800",16,800,0.968403332840892,1,0,0.51,4.04628846062201,11.0961375912287,0.0235128962733031,FALSE,TRUE,131.714,-7.70641750166639,8.39898999258627,NA
"801",16,801,0.938258782680154,1,0.841325022514372,0.51,5.38249819589829,10.7918263141147,0.105487644885209,FALSE,TRUE,132.900000000001,-7.70617527704384,8.39882217057658,NA
"802",16,802,0.926535775834501,1,0,0.557308277408329,3.83304626119065,9.98809121329931,0.0520731170466175,FALSE,TRUE,127.245000000003,-7.70612711154552,8.39880823054948,NA
"803",16,803,0.957667016505173,1,0,0.51,5.22085664286555,10.1881928139916,0.102825558611531,FALSE,TRUE,129.612999999998,-7.70615382222108,8.39885995809197,NA
"804",16,804,0.859635095449703,1,1.83733760293747,0.523088275270625,3.38851990589808,11.183079911796,-0.00222832093556591,FALSE,TRUE,147.290000000001,-7.7061345352757,8.39874741447032,NA
"805",16,805,0.946529810941914,1,1.96899072562889,0.51,4.61775272122326,11.4120634865346,0.189028158553222,FALSE,TRUE,118.427000000003,-7.70615543645408,8.39887134440053,NA
"806",16,806,0.960029741522225,1,0,0.523256309518925,4.35685962038082,11.7780386071521,0.134875030348279,FALSE,TRUE,139.947,-7.7060870044127,8.39889145164276,NA
"807",16,807,0.944123406496627,1,0,0.518723094772136,5.12229985623274,10.0742284521529,0.083493671873061,FALSE,TRUE,131.218000000001,-7.70617192723529,8.39881953608986,NA
"808",16,808,0.845895229343695,1,2.35093787363724,0.527888475556415,3.73931555041375,11.2728173663437,0.0542825362736923,FALSE,TRUE,137.239999999998,-7.70608505623122,8.39888897069046,NA
"809",16,809,0.94280806649868,1,1.06617591562913,0.51,6.23475887686073,11.3263431167074,0.0941541726671411,FALSE,TRUE,127.580000000002,-7.70617368272168,8.3988212710651,NA
"810",16,810,0.899907335705259,1,3.68192663713528,0.542629663621029,4.53749897452534,10.8976729570403,0.152820839010745,FALSE,TRUE,130.258999999998,-7.70610366313121,8.39895222177396,NA
"811",16,811,0.933714071068361,1,1.12045143172375,0.51,4.82363877281012,10.6116620121649,0.125620777981434,FALSE,TRUE,125.028999999995,-7.70616470012861,8.39889101046165,NA
"812",16,812,0.94909614726746,1,0,0.51,4.71505465306487,9.291265514878,0.17641265061518,FALSE,TRUE,125.950000000004,-7.70590548257806,8.39884775387408,NA
"813",16,813,0.914125427472752,1,0,0.51,5.81124104509151,10.7265239922512,0.137946744204487,FALSE,TRUE,132.869999999995,-7.70618008669052,8.39882772146637,NA
"814",16,814,0.900447767292511,1,4.260010464292,0.51,4.06290934151472,10.4328389577569,0.00153252076338029,FALSE,TRUE,134.047999999995,-7.70618599376803,8.39883237772383,NA
"815",16,815,0.938857801762386,1,3.82370472191512,0.52287186833502,5.87043164905972,11.1571418266446,0.100198889150184,FALSE,TRUE,125.962,-7.70605430628454,8.39887306783556,NA
"816",16,816,0.958664550070157,1,3.71200659318678,0.51,4.71720974019565,11.9817255139008,0.145319922426309,FALSE,TRUE,125.120000000003,-7.70615333586874,8.39885913782358,NA
"817",16,817,0.926811619499457,1,0.182851222653683,0.51,4.22878537898989,10.716171228968,0.0955920387736213,FALSE,TRUE,128.82,-7.70617120950014,8.39890315035603,NA
"818",16,818,0.893153824333988,1,0,0.515816431397211,5.1632727289587,10.9372053598876,0.0698757868833222,FALSE,TRUE,133.540000000001,-7.70615162641024,8.39883008829737,NA
"819",16,819,0.935667422218872,1,0,0.596501837496573,4.44152142899455,10.5614347213719,0.0670115308899908,FALSE,TRUE,122.198000000004,-7.70611009416962,8.39887058262287,NA
"820",16,820,0.944037204092085,1,0,0.51,2.92559367439929,10.3929666958492,0.0363135701322026,FALSE,TRUE,128.483,-7.70615398541168,8.398871593667,NA
"821",16,821,0.881199354574227,1,0,0.51,4.76772767463271,10.1287924572379,0.14383185958757,FALSE,TRUE,134.449000000001,-7.7061967328365,8.39884403579527,NA
"822",16,822,0.898926060366138,1,2.79673949428074,0.51,5.10854226925854,10.4476966659923,0.0808583714064235,FALSE,TRUE,123.141000000003,-7.70618639768435,8.39883368290602,NA
"823",16,823,0.874819824082577,1,1.60967290118042,0.51,4.45061609151479,10.9929134247208,0.18513339594955,FALSE,TRUE,128.215000000004,-7.70620146059349,8.39884867785532,NA
"824",16,824,0.900003892210353,1,1.28910302699225,0.520275610163913,3.91271887235605,10.0943785576793,-0.026218564308088,FALSE,TRUE,132.014999999999,-7.7060978008419,8.398947715225,NA
"825",16,825,0.948153884457741,1,0.254802305814385,0.533143217104304,5.37647306099552,11.6250672965655,0.0790902927531287,FALSE,TRUE,125.905000000006,-7.70609602393333,8.39883844001321,NA
"826",16,826,0.868195033795098,1,2.96392352861679,0.51,5.00316661512069,9.29180326517644,0.0637992551582824,FALSE,TRUE,126.218999999997,-7.70620728605759,8.3988549787521,NA
"827",17,827,1,1,0,0.519400116470509,3.81853153728261,4.51375351850747,0.202989911383964,TRUE,TRUE,119.438999999998,-7.70606348259927,8.39881710621305,NA
"828",17,828,1,1,0,0.537634225580391,3.46370745231423,4.20277722403689,0.141828380917413,FALSE,TRUE,129.218000000001,-7.70576932578718,8.39860934845817,NA
"829",17,829,0.983311124811481,1,1.75539048882656,0.51,4.98753987096875,4.77672742331932,0.155561654664022,FALSE,TRUE,128.555,-7.7057667374471,8.3987939349876,NA
"830",17,830,0.981493686066384,1,0.220934379842423,0.519587194247934,3.08699641201969,3.90175998171391,0.0831086212774788,FALSE,TRUE,126.982000000004,-7.7060720131118,8.39883237809811,NA
"831",17,831,0.975146310261705,1,3.48174525276716,0.540602299384638,2.33557586469177,4.74370503884943,0.0768720731318295,FALSE,TRUE,124.051999999996,-7.70611656354927,8.39886244391696,NA
"832",17,832,0.888096675713756,1,0,0.527397082241723,3.8235965565886,5.62382153267284,0.132761138092315,FALSE,TRUE,134.675999999999,-7.70607371438502,8.39886272592102,NA
"833",17,833,0.955498381914753,1,0,0.513190310608784,2.52063039871,4.42093375356884,0.108294097466219,FALSE,TRUE,130.440999999999,-7.7060384755076,8.39876388241464,NA
"834",17,834,1,1,0,0.516487619611428,4.23742138007586,3.1548488757595,0.156768317657785,FALSE,TRUE,130.085999999996,-7.70604732356603,8.39876940656122,NA
"835",17,835,0.933411319010719,1,0,0.52241089070947,3.63946207537299,4.81290761020357,0.153477531847391,FALSE,TRUE,136.468000000001,-7.7061440942874,8.39883045583604,NA
"836",17,836,0.948395665264071,1,0,0.52232400701969,3.4994940963412,4.75833853124273,0.123054202169839,FALSE,TRUE,141.934000000001,-7.70598963249336,8.39873130769132,NA
"837",17,837,1,1,0.279218832577813,0.536982361143239,2.97002094734532,3.56556634944432,0.0771713524849731,FALSE,TRUE,126.159,-7.70608623262484,8.39880813271241,NA
"838",17,838,0.934357290822804,1,0,0.530727285132201,3.84351026334673,5.78363471637504,0.147606513375435,FALSE,TRUE,144.085999999996,-7.70611067881581,8.39887527195773,NA
"839",17,839,0.951682484428801,1,0,0.569979422128919,4.06276185690117,4.0598221902539,0.171699882430084,FALSE,TRUE,132.389999999999,-7.70612515330734,8.3988475976048,NA
"840",17,840,1,1,0,0.51,4.33803519458787,5.14306059446564,0.159747290604648,FALSE,TRUE,129.411999999997,-7.7060709966151,8.39880529683206,NA
"841",17,841,0.974613222810261,1,0,0.51,3.57748988140296,4.66566531736312,0.150147392901734,FALSE,TRUE,131,-7.7060940355574,8.39882940884575,NA
"842",17,842,1,1,0,0.54947469479338,3.74702264276344,5.32593695844641,0.181080157173299,FALSE,TRUE,128.503999999994,-7.70608077813224,8.39883044392067,NA
"843",17,843,0.979165777880383,1,0,0.534936441363879,3.92475176531328,3.26378687302415,0.179459849987133,FALSE,TRUE,121.570999999996,-7.70608102922163,8.39878362667858,NA
"844",17,844,0.985469003581388,1,0.0409711209113409,0.519142063588773,3.05736703875384,4.29785296883426,0.0706003795750123,FALSE,TRUE,123.957000000002,-7.70603317129049,8.39875722641066,NA
"845",17,845,1,1,0,0.532010774813177,3.70797477701403,3.44048876123907,0.181631255067184,FALSE,TRUE,132.029000000002,-7.70610470612844,8.39880565240035,NA
"846",17,846,1,1,0.71901987150956,0.51,2.80205939693488,4.1917918548981,0.0891938903194955,FALSE,TRUE,129.841,-7.70607272700019,8.39880678505777,NA
"847",17,847,0.947947384394046,1,0,0.542893806369855,5.42900065881907,3.80436637376964,0.142457237757096,FALSE,TRUE,117.498,-7.70609727136077,8.3988215318686,NA
"848",17,848,0.975968604859496,1,1.46442905051396,0.51,2.25237902650185,3.48729153290354,0.120976958857409,FALSE,TRUE,114.931999999993,-7.70608881166709,8.39882391305486,NA
"849",17,849,0.931649356699494,1,0,0.51414903678558,2.69044186355653,5.03365026677587,0.0565478606449172,FALSE,TRUE,122.786,-7.70581025673599,8.39890551645821,NA
"850",17,850,0.946005696759804,1,2.32085958900468,0.542979294395806,4.05901909021772,5.0675583285317,0.136388428688184,FALSE,TRUE,126.707999999999,-7.70606718884819,8.39883136193693,NA
"851",17,851,0.955760734699221,1,1.72096713663953,0.545618212057129,5.38618449937765,4.41578624018546,0.140578508882566,FALSE,TRUE,144.790000000001,-7.70607602954573,8.39880090718176,NA
"852",17,852,0.959662203098824,1,3.86310191603958,0.520818600536713,4.99796844641386,3.59519559747001,0.152764882203741,FALSE,TRUE,120.110999999997,-7.70600243364759,8.39872866976573,NA
"853",17,853,0.947427336993448,1,0,0.518731626362264,4.05092208324176,4.90591840469378,0.141592494793176,FALSE,TRUE,134.440000000002,-7.70607964266614,8.39886068964952,NA
"854",17,854,0.979748293513995,1,3.16091996063325,0.513546745317593,4.82256961460256,4.88174542507293,0.16874437419725,FALSE,TRUE,145.269,-7.70604470047213,8.39877913860728,NA
"855",17,855,0.995586693724613,1,0,0.51,2.3801649491288,3.64617673939965,0.128508080594371,FALSE,TRUE,120.866999999998,-7.7060717390414,8.39880593126245,NA
"856",17,856,1,1,0.386822355285484,0.51,4.77983548625397,4.55895218902154,0.180425521669286,FALSE,TRUE,128.391000000003,-7.70606243245997,8.39879683330764,NA
"857",17,857,1,1,0,0.557518607871465,3.52747843606273,3.27338820803103,0.152744040850044,FALSE,TRUE,126.587999999996,-7.70602184730327,8.39875129651124,NA
"858",17,858,0.925213917557492,1,0,0.52653921858661,2.49106166101203,5.39000799587742,0.0680094832284044,FALSE,TRUE,130.056000000004,-7.70613113950592,8.39890081374358,NA
"859",17,859,0.982869023553842,1,0,0.532895981123104,3.08899619747037,4.89118189390993,0.062516228745497,FALSE,TRUE,131.293000000005,-7.70612164793945,8.39880800311774,NA
"860",17,860,1,1,0,0.532330035946441,4.79061358840869,4.49913412660257,0.174996113790685,FALSE,TRUE,131.233999999997,-7.70609592717615,8.39879769536673,NA
"861",17,861,0.985982631714468,1,0,0.553655629194132,4.51172049832088,4.55707683813863,0.157915791373441,FALSE,TRUE,126.959000000003,-7.70609320821248,8.39880949565885,NA
"862",17,862,0.921391394920245,1,0.215804243776933,0.530885856336537,3.03850189394013,6.37698791894182,-0.010110553103241,FALSE,TRUE,129.817999999999,-7.7061247612378,8.39889778940793,NA
"863",17,863,0.981016963566806,1,1.9667861874836,0.51,3.54694360808136,5.07603338121252,0.138886449140452,FALSE,TRUE,124.813000000002,-7.70607423785257,8.39880923573447,NA
"864",17,864,1,1,1.89016161695453,0.51,3.43873986759831,4.21679930700782,0.132936134681017,FALSE,TRUE,128.704999999994,-7.70607202013376,8.39880616873456,NA
"865",17,865,0.985592049650982,1,0,0.510988178283809,3.33384489648152,5.35504398182321,0.103747767914277,FALSE,TRUE,140.986000000004,-7.70607943814307,8.39881449103151,NA
"866",17,866,1,1,1.53672779145979,0.519327604833616,2.95724933873382,3.63035474775612,0.0797383789648156,FALSE,TRUE,110.467999999993,-7.70609477104901,8.39882002144129,NA
"867",17,867,1,1,1.17682608576788,0.532988328901445,4.5002783833765,5.00580968412399,0.15430895470993,FALSE,TRUE,131.118000000002,-7.70610083382773,8.39880200281737,NA
"868",17,868,1,1,0,0.517286455901037,4.44911546712525,4.96713428174459,0.161388182476573,FALSE,TRUE,124.021999999997,-7.70604597269116,8.39876878713195,NA
"869",17,869,0.937123574488618,1,0,0.52533690768146,4.38039264957592,4.29321796574493,0.135066557345401,FALSE,TRUE,130.861999999994,-7.7061116219666,8.39887655786468,NA
"870",17,870,1,1,0,0.51,3.81340195121191,4.68887723715338,0.19690918330938,FALSE,TRUE,119.025999999998,-7.70607155368349,8.39880576757548,NA
"871",17,871,1,1,2.89308402491401,0.5356787180051,4.37676144737479,5.29246019106397,0.156750076271727,FALSE,TRUE,126.188000000002,-7.70608929717393,8.39879185760873,NA
"872",17,872,1,1,0,0.51,3.64565723163791,3.47652774004142,0.175411579874668,FALSE,TRUE,127.360999999997,-7.70607194891985,8.39880610751054,NA
"873",17,873,0.948144362060404,1,3.03499026667975,0.51,3.88666255660133,3.51433136705791,0.168479930032631,FALSE,TRUE,126.046999999999,-7.70608068333754,8.39874874949761,NA
"874",17,874,1,1,1.98215802271429,0.51,3.85861369656414,4.00165864685085,0.194068784665046,FALSE,TRUE,128.379999999997,-7.70607163192593,8.39880583442535,NA
"875",17,875,1,1,2.45787166568273,0.534451330454492,3.64622019979219,4.56507416775098,0.165336431531191,FALSE,TRUE,132.968999999997,-7.70610304028639,8.3988045693868,NA
"876",17,876,1,1,1.40590871120548,0.559077430833171,3.2693451312079,3.26527512619762,0.146820852928278,FALSE,TRUE,121.750999999997,-7.70609851228777,8.39884277797001,NA
"877",18,877,0.90269242593517,1,16.1259507451495,0.577329924261044,2.82851090278925,4.45170334716764,0.217532289485224,TRUE,TRUE,132.027000000002,-7.70600918306812,8.39885417866165,NA
"878",18,878,0.802450945863099,1,18.3839319766517,0.569323106834918,2.14450494017828,4.76384657050892,0.146024083697144,FALSE,TRUE,122.281000000003,-7.70610521337368,8.39889599757239,NA
"879",18,879,0.84112497984897,1,15.3082617530853,0.54425246234553,3.30698959802283,3.90077949883367,0.136130760563584,FALSE,TRUE,130.531000000003,-7.70597212132668,8.39892589745986,NA
"880",18,880,0.915775019785572,1,18.2877829431293,0.594206989989202,2.51088683748804,3.21066739407086,0.17184346169432,FALSE,TRUE,136.767,-7.70581954431485,8.39868907666774,NA
"881",18,881,0.935203405463129,1,12.8902905582071,0.582932516422982,3.4464384431236,5.43110184497969,0.0905704519412096,FALSE,TRUE,110.292999999998,-7.70606738412799,8.39896030398038,NA
"882",18,882,0.873228127243945,1,15.0878373973985,0.602102745851555,3.62514847720594,5.05894807885053,0.105511912966336,FALSE,TRUE,130.589,-7.70602830519278,8.39865895347152,NA
"883",18,883,0.949396289603284,1,17.6655776371988,0.522244902036993,2.54065154513383,4.67691633304847,0.0998797387974693,FALSE,TRUE,115.375,-7.70602998071003,8.3989821324716,NA
"884",18,884,0.887930728893864,1,18.2823997879927,0.639036914707814,2.42700369172467,5.37017099741005,0.137438382203708,FALSE,TRUE,120.238999999994,-7.70609621899165,8.39885449443925,NA
"885",18,885,0.891463748639122,1,17.9277607079045,0.538409461223272,3.69324781131209,4.16113438098338,0.0673548275484848,FALSE,TRUE,129.483999999997,-7.7061627275418,8.39897417236585,NA
"886",18,886,0.901627205111003,1,14.9292648418245,0.572169125009336,2.07207245334486,4.63327817675068,0.128483285856642,FALSE,TRUE,128.599999999999,-7.70604836308177,8.39882701490221,NA
"887",18,887,0.924475201305064,1,15.7911534020355,0.605931781905214,2.33569623026169,4.36735490962803,0.155304519634076,FALSE,TRUE,129.332999999999,-7.70599787013535,8.3986862662672,NA
"888",18,888,0.886447173946173,1,19.2542515791373,0.578822701976677,4.02572100833439,5.42279995244644,0.0752110221243047,FALSE,TRUE,120.678000000007,-7.70613372898959,8.39899972553442,NA
"889",18,889,0.908913584031538,1,15.9747470730076,0.603238489235769,1.3177709615549,4.24677282263526,0.121435960234271,FALSE,TRUE,142.154999999999,-7.7060423305015,8.39872258476857,NA
"890",18,890,0.935816616991305,1,13.7834875077824,0.566065607281562,3.4540598752028,5.96723670799297,0.0770265019839067,FALSE,TRUE,134.868000000002,-7.70618781522237,8.39904454538271,NA
"891",18,891,0.850379333808889,1,20.3948135101786,0.563471530347891,3.93982791160007,3.41131803573082,0.0927819262925675,FALSE,TRUE,129.068999999996,-7.70636912415856,8.39920806397066,NA
"892",18,892,0.923507248296704,1,16.4775951076074,0.606227693774812,4.15032074911697,5.21659627845563,0.124527966442357,FALSE,TRUE,136.274000000005,-7.70584076520877,8.39869706088264,NA
"893",18,893,0.947290334567706,1,13.6631225232885,0.537917852969901,2.17065852194754,4.1413499801797,0.0714265921604746,FALSE,TRUE,115.502999999997,-7.70605684883659,8.39896875809196,NA
"894",18,894,0.891834963153507,1,15.1933782269042,0.591889827097232,2.3956999251769,5.26608072161753,0.164941163905863,FALSE,TRUE,137.468000000001,-7.70605889650587,8.39876284226687,NA
"895",18,895,0.891302368119467,1,15.3941285916283,0.58386125176636,2.71489283230385,5.50953057299889,0.195966680635007,FALSE,TRUE,147.692999999999,-7.70587644828068,8.39874914700277,NA
"896",18,896,0.920635229237514,1,17.5338791061874,0.581295326992208,2.70594183109577,3.75807842668795,0.200267825608694,FALSE,TRUE,131.606999999996,-7.70599386513936,8.39869542349167,NA
"897",18,897,0.82513435218217,1,14.5277373101705,0.606338701447913,2.77535107481723,5.32569195362085,0.177755575677267,FALSE,TRUE,139.262000000002,-7.70582505733733,8.39888765678913,NA
"898",18,898,0.910691589612029,1,19.5317079395369,0.592239670188,3.00972876262993,4.2028335130004,0.180753330000129,FALSE,TRUE,135.093999999997,-7.70582288601306,8.39869509272367,NA
"899",18,899,0.968797806678264,1,15.5503358500185,0.531403759450386,3.20392347572379,4.82923680888325,0.0847872346010223,FALSE,TRUE,109.514999999999,-7.70597549500685,8.39890966495228,NA
"900",18,900,0.86617820547651,1,15.810731932385,0.625897003157634,3.04906643318225,4.37126850290939,0.154165515774398,FALSE,TRUE,134.690999999999,-7.70608181856446,8.39888687840988,NA
"901",18,901,0.904438875436233,1,16.3492734712755,0.595250622476703,3.5500664000797,5.33450506315845,0.0949047715412736,FALSE,TRUE,130.229000000007,-7.70599725360538,8.39872537401105,NA
"902",18,902,0.861084343166346,1,15.3209737901415,0.599312321953741,3.63058494690517,3.3995433086602,0.109394440556894,FALSE,TRUE,136.629000000001,-7.70595946078455,8.39886562589755,NA
"903",18,903,0.994812650799968,1,19.0765109639387,0.560224066520044,2.2198965495333,5.56647931710396,0.108026169293604,FALSE,TRUE,129.822999999997,-7.70593237863673,8.39884052628469,NA
"904",18,904,0.85977427630015,1,13.6984793453089,0.602354185570216,2.66480418896149,3.10469607265059,0.171383957111547,FALSE,TRUE,136.656000000003,-7.70620085058323,8.3989437735801,NA
"905",18,905,0.964821274807262,1,17.5971386337468,0.630554832208588,2.77091705746919,4.72257519040014,0.156998826632563,FALSE,TRUE,120.886999999995,-7.70593130548858,8.39884061377073,NA
"906",18,906,0.917202919013643,1,17.1395257710418,0.530031064646705,2.82245177218296,5.10427881011415,0.14910180597388,FALSE,TRUE,131.408000000003,-7.7061254983298,8.39898743241872,NA
"907",18,907,0.952592654823335,1,20.5738719322198,0.570479433425546,1.9287912614023,4.92771782725187,0.129138931367289,FALSE,TRUE,121.584999999999,-7.70603490824392,8.39892203223926,NA
"908",18,908,0.93623965930897,1,18.3088980876009,0.575408484720304,3.46652068172808,5.17591551859283,0.0862128789770744,FALSE,TRUE,125.441999999995,-7.705883641147,8.39899580725817,NA
"909",18,909,0.895285365823705,1,15.9178333629462,0.56517821698099,1.53074920893914,5.204666709786,0.133093754153912,FALSE,TRUE,124.966,-7.70589941402856,8.39880300454895,NA
"910",18,910,0.887436947651457,1,15.6497567707838,0.543403332156399,2.88783918909328,4.49644530299428,0.165213789683002,FALSE,TRUE,142.737000000001,-7.7059041356684,8.39881929324768,NA
"911",18,911,0.821005999449014,1,16.4354914227247,0.579053479211531,2.71560744886659,5.07741110063678,0.184031837647724,FALSE,TRUE,130.612999999998,-7.70603199601981,8.39895853444387,NA
"912",18,912,0.955072218053506,1,21.474867792519,0.56146325080271,3.2739029714334,5.00277623462946,0.118548219227146,FALSE,TRUE,133.75,-7.7060342542159,8.39892823930714,NA
"913",18,913,0.815258828038553,1,17.2301007611794,0.523904565496321,3.05654006133637,4.08858018544411,0.144672855001458,FALSE,TRUE,134.695,-7.70594598060237,8.39885997867803,NA
"914",18,914,0.836272007345967,1,14.4985405040225,0.613726285802713,2.96742481111902,5.4196642262019,0.170035237900959,FALSE,TRUE,130.551999999996,-7.70602149820377,8.39870788172962,NA
"915",18,915,0.927976209543656,1,15.4499250008441,0.546359732969721,3.39732632562689,4.02950666855256,0.118660843092361,FALSE,TRUE,136.994000000006,-7.70636545472488,8.39901963827623,NA
"916",18,916,0.907557730975533,1,15.9571907124741,0.552991536249912,2.79402045651167,4.02782384731375,0.185564056614204,FALSE,TRUE,130.127,-7.70599352283424,8.39901204576593,NA
"917",18,917,0.912136493020679,1,20.0495216868163,0.608046699410305,0.785665414847488,4.84711683412154,0.118562380799462,FALSE,TRUE,133.802000000003,-7.70616161314337,8.39874993507131,NA
"918",18,918,0.945844489267242,1,15.3770906495258,0.545456948576449,2.52056983329101,5.18233510831361,0.0933911623206169,FALSE,TRUE,132.280999999995,-7.70608056271584,8.3989881713592,NA
"919",18,919,0.89910478796478,1,16.0320072536869,0.588362475895411,2.56990735560413,4.24487009775826,0.180333114494281,FALSE,TRUE,135.598999999995,-7.70583617547764,8.39872400885638,NA
"920",18,920,0.815123985945418,1,15.1133161599499,0.535121534379036,2.4068979891718,3.5978270496469,0.1258648068485,FALSE,TRUE,121.728000000003,-7.70604925048925,8.39895266769003,NA
"921",18,921,0.812584534763592,1,14.0926521862455,0.593138161661278,3.10630001495154,3.10063997092789,0.151167487734426,FALSE,TRUE,130.953000000001,-7.70581869378368,8.39893910509579,NA
"922",18,922,0.818238267766619,1,13.9311710132697,0.577408948322868,2.78185353815395,3.39331819108832,0.194713176511453,FALSE,TRUE,145.25,-7.70603416917632,8.39896552706241,NA
"923",18,923,0.890352187625179,1,18.939588017359,0.569338367053722,2.15633597094845,3.10802116797379,0.139270635745497,FALSE,TRUE,134.389999999999,-7.70605233444863,8.39886274562332,NA
"924",18,924,0.976702512785176,1,18.4822920273985,0.586175581953429,2.38545553381331,4.85921711918003,0.160277213686048,FALSE,TRUE,125.638999999996,-7.70583076181231,8.39885128260582,NA
"925",18,925,0.909640381961063,1,19.8136676318712,0.570456652869068,2.90381698475774,4.7917906565316,0.205272410634625,FALSE,TRUE,135.432000000001,-7.7061020325006,8.39856710586271,NA
"926",18,926,0.915151796282268,1,14.5750641688589,0.555215144156921,2.1881617075747,5.6677584154481,0.0828738443958801,FALSE,TRUE,123.869999999995,-7.70599418414777,8.39895152044811,NA
"927",19,927,0.604357610143703,1,2.61336975772356,0.512893499692873,4.00539813974082,12.7788110856761,0.196446504548283,TRUE,TRUE,139.008999999998,-7.70595389893175,8.39876349993528,NA
"928",19,928,0.531413484602259,1,3.28810116961662,0.51,3.54352461838464,13.6751637321914,0.157957737663714,FALSE,TRUE,139.914999999994,-7.70615099214015,8.39879400305089,NA
"929",19,929,0.554008811459616,1,5.03237155855684,0.510450414013155,4.34870387132089,12.1826689181248,0.15672243073695,FALSE,TRUE,140.120000000003,-7.7061573076579,8.39873342241672,NA
"930",19,930,0.584831259841433,1,0,0.51,5.43480773476262,12.6427740037574,0.145236846622815,FALSE,TRUE,158.282999999996,-7.70602610933013,8.39882163911846,NA
"931",19,931,0.569981144612868,1,1.19439633082462,0.51,4.2406199121651,12.5516972617447,0.162478129434374,FALSE,TRUE,141.801999999996,-7.706166068707,8.39885323589973,NA
"932",19,932,0.752470561900219,1,6.49090436182133,0.517803850646328,3.88064207944936,14.0372081831284,0.108085119649292,FALSE,TRUE,135.650000000001,-7.70615774609013,8.39874273697253,NA
"933",19,933,0.544375627908979,1,4.10236340598789,0.524315210392291,3.61174422564185,13.3828829965022,0.162518966576774,FALSE,TRUE,129.537000000004,-7.70609313274798,8.39863751813941,NA
"934",19,934,0.582129690967285,1,1.36113581797323,0.54687019389682,2.8809652582095,11.9042798427914,0.169731583370261,FALSE,TRUE,147.306000000004,-7.70599952530602,8.39887990544564,NA
"935",19,935,0.577308374052044,1,6.52422650419668,0.574028175134721,4.26893740409139,13.6828852305279,0.127238971359057,FALSE,TRUE,146.437000000005,-7.70619778524119,8.39876151655399,NA
"936",19,936,0.582580868788232,1,1.39762247947784,0.51,3.08761764273236,11.6260576319917,0.173516763164903,FALSE,TRUE,141.933999999994,-7.7060357120904,8.39881408810025,NA
"937",19,937,0.521439574327209,1,5.35579245212572,0.51,3.71057638321526,12.7330308891316,0.171600426019811,FALSE,TRUE,144.940000000002,-7.70602242384298,8.39870953830456,NA
"938",19,938,0.69933542751563,1,0,0.514727333131788,4.26281234698621,12.1923470960446,0.119703676751159,FALSE,TRUE,145.931000000004,-7.70621782994932,8.39887979734291,NA
"939",19,939,0.619961803081824,1,2.6357096290907,0.51,4.61298785825093,14.3270981481532,0.166346047765058,FALSE,TRUE,135.110999999997,-7.7059860422631,8.39874180659999,NA
"940",19,940,0.609571328645558,1,3.03041947032851,0.51,2.74658435486386,12.7059908477144,0.151207045293971,FALSE,TRUE,159.342999999993,-7.70599194262696,8.39875324897589,NA
"941",19,941,0.560723373361288,1,0,0.558355048778332,5.04713017576392,12.6752952185417,0.139950006148695,FALSE,TRUE,145.562000000005,-7.7059937135476,8.39864035406459,NA
"942",19,942,0.663273676905835,1,5.77018983979376,0.51,4.27325937973313,13.4827123101412,0.142080772383871,FALSE,TRUE,150.343999999997,-7.70608623538971,8.39876089700402,NA
