"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"936",19,936,0.746611942019914,1,45.5163484857416,0.67653903909768,5.57381297633282,14.4005609644274,0.135002218272724,FALSE,TRUE,134.901000000005,-7.63862490663153,8.33110209949655,NA
"937",19,937,0.764552024578374,1,45.6461793816551,0.676291034932018,4.21128352461981,15,0.175833480570527,FALSE,TRUE,125.132999999994,-7.63880757997158,8.33128430673412,NA
"938",19,938,0.68265401197738,1,50,0.717038042140781,3.92251383297345,15,0.147536228111861,FALSE,TRUE,123.574000000001,-7.63866911727389,8.33132383914736,NA
"939",19,939,0.800602128597016,1,47.5372274168958,0.674933149322602,5.74883690533196,13.395233252531,0.0917715296502617,FALSE,TRUE,116.660000000003,-7.6387078788962,8.33134550242462,NA
"940",19,940,0.766864973399195,1,50,0.675182863108036,3.24308298043035,14.1167353713154,0.19084025474665,FALSE,TRUE,126.690999999999,-7.63880036046085,8.33127595902908,NA
"941",19,941,0.774041515783715,1,50,0.676887308139959,4.09055822444298,15,0.21171578229098,FALSE,TRUE,122.192999999999,-7.63878386304534,8.33126587715112,NA
"942",19,942,0.772081180741342,1,50,0.670342220592278,5.40930241377391,15,0.200915495269582,FALSE,TRUE,133.701999999997,-7.63850908812599,8.33135148330018,NA
"943",19,943,0.646010471512363,1,50,0.714750073208567,4.66840371278544,14.5739944422731,0.148939088014957,FALSE,TRUE,129.584999999999,-7.63860464596403,8.33123355493091,NA
"944",19,944,0.857747138240301,1,49.4952534374683,0.689859180264242,5.64197567366048,14.8928357849951,0.0808364870394138,FALSE,TRUE,130.129999999997,-7.63863050830906,8.33118216634238,NA
"945",19,945,0.789729516855652,1,50,0.679621395518965,3.73850192993985,15,0.183257458839905,FALSE,TRUE,119.614999999998,-7.63872905154917,8.33128254258207,NA
"946",19,946,0.780147554270799,1,50,0.651022751597828,5.44747137416882,14.8320345173502,0.161059070232637,FALSE,TRUE,132.123,-7.63852022431536,8.33131685474193,NA
"947",19,947,0.725223249950407,1,50,0.680189749681927,4.08822088859321,15,0.170354394323164,FALSE,TRUE,132.231,-7.63864697153429,8.33117520568496,NA
"948",19,948,0.705394056919425,1,48.3547443344056,0.611819314177687,3.90001611015127,15,0.162616177515321,FALSE,TRUE,125.840000000004,-7.63864060536535,8.33153426456649,NA
"949",19,949,0.83799663987304,1,50,0.763120113294927,4.81535144938718,14.2524979882787,0.122308115322317,FALSE,TRUE,136.967000000004,-7.63864842902481,8.33132687662233,NA
"950",19,950,0.812329932594128,1,50,0.693712912359863,4.64430426805835,15,0.164220642193589,FALSE,TRUE,130.722999999998,-7.63866911834855,8.3313820270329,NA
"951",19,951,0.745708410925032,1,48.6252035408751,0.669574331944144,4.84711891532911,15,0.164111670165233,FALSE,TRUE,126.672000000006,-7.63863534593326,8.3310996270127,NA
"952",19,952,0.817838610376388,1,50,0.715593052437652,5.66149325587206,14.4770967956228,0.127364349530843,FALSE,TRUE,126.724000000002,-7.63862373839646,8.33130258040319,NA
"953",19,953,0.762974643021532,1,47.9947595653335,0.699862209078707,5.21730372241118,15,0.187537915006696,FALSE,TRUE,149.383999999998,-7.63879965737666,8.33127973194269,NA
"954",19,954,0.784445713706946,1,48.5721199999907,0.681080209581082,5.51588715990011,15,0.158220134492548,FALSE,TRUE,127.178,-7.6387385963763,8.33129463999473,NA
"955",19,955,0.82042040797135,1,50,0.687370909604813,3.96339388387888,14.8265572793295,0.150140302375962,FALSE,TRUE,130.673000000003,-7.63864038963541,8.33130901333521,NA
"956",19,956,0.704574076091207,1,48.452410180243,0.748038713925908,4.67035646648883,14.9268567999539,0.102618219904405,FALSE,TRUE,119.219000000005,-7.63863645690585,8.33118806085975,NA
"957",19,957,0.75223094176459,1,50,0.684799812450356,4.57393038830132,15,0.192691484772893,FALSE,TRUE,130.307999999997,-7.63868681400138,8.33117519513935,NA
"958",19,958,0.713070904677006,1,50,0.674329517242229,4.78306825783939,15,0.163088770877359,FALSE,TRUE,131.665000000001,-7.63864744101973,8.33155521867318,NA
"959",19,959,0.766978860870823,1,46.6428225241837,0.703514840594036,4.85706875328393,15,0.186507797249755,FALSE,TRUE,125.145000000004,-7.63877753692185,8.33126157003233,NA
"960",19,960,0.834056397783076,1,49.0761750185448,0.699443237336791,5.38532415105585,15,0.125069262353092,FALSE,TRUE,116.443999999996,-7.63860539552229,8.33127908943588,NA
"961",19,961,0.787199844719755,1,49.5450567734564,0.674527434721928,5.55998963507171,15,0.152674554475458,FALSE,TRUE,125.260999999999,-7.63873637292519,8.33129803586254,NA
"962",19,962,0.801130664367516,1,49.3152576587407,0.662343202978544,5.28566086472098,15,0.140695157207344,FALSE,TRUE,126.669000000002,-7.63871265391797,8.33127479633574,NA
"963",19,963,0.733519207920697,1,46.4322610760438,0.675587005984137,5.38603817461222,15,0.149365711335819,FALSE,TRUE,134.582999999999,-7.63864117372043,8.33117165064999,NA
"964",19,964,0.789151385883603,1,45.2489662764612,0.61849293870628,4.43333681226737,15,0.111668763836918,FALSE,TRUE,129.887000000002,-7.63867573220539,8.33140564704971,NA
"965",19,965,0.86277571325778,1,46.6540675389858,0.642431158462839,5.56031606855824,15,0.0845649721679254,FALSE,TRUE,132.442999999999,-7.63872204086192,8.331162046631,NA
"966",19,966,0.701022601447575,1,50,0.6879736592578,4.65762096751699,14.6183748074794,0.153690597257031,FALSE,TRUE,130.471000000005,-7.63850807480378,8.33125749677215,NA
"967",19,967,0.758191360596881,1,50,0.690633133621923,5.53618586007385,14.9681684948982,0.191565821436515,FALSE,TRUE,126.837,-7.63852394620743,8.33137096505573,NA
"968",19,968,0.731234270579429,1,50,0.697736262028218,4.72581544331281,15,0.185104310720167,FALSE,TRUE,125.819000000003,-7.63863028571563,8.3312781763303,NA
"969",19,969,0.799839711908485,1,50,0.671002355872067,5.42523753943387,15,0.145367594796827,FALSE,TRUE,129.482000000004,-7.63851563862763,8.33128391919499,NA
"970",19,970,0.698996022935734,1,50,0.671695958113385,3.40179199570101,15,0.15721799507513,FALSE,TRUE,126.399000000005,-7.63869320174122,8.33128233223403,NA
"971",19,971,0.795730406144463,1,49.7013085617214,0.712006628134166,4.7933236197866,13.7616741785052,0.122892177769922,FALSE,TRUE,124.650999999998,-7.63866102265954,8.33133226660097,NA
"972",19,972,0.778946399139566,1,49.0748678053786,0.697946028075204,4.78293107393062,15,0.178310121103995,FALSE,TRUE,126.077000000005,-7.63875616284852,8.33131711753522,NA
"973",19,973,0.831870258333633,1,50,0.663774936730512,5.31015608676751,14.4931302228567,0.110305058677811,FALSE,TRUE,130.848000000005,-7.63863328639198,8.33133877495208,NA
"974",19,974,0.746217326804684,1,48.2047484832838,0.695006424216976,4.84727529360592,15,0.182526753623039,FALSE,TRUE,139.918999999994,-7.63868298243516,8.33118329868998,NA
"975",19,975,0.695103889054572,1,50,0.674566121034291,4.64486985139822,14.298999529096,0.143810439304214,FALSE,TRUE,127.080000000002,-7.63855919880301,8.33117626611582,NA
"976",19,976,0.825203137714781,1,50,0.662761748914583,4.88988184895869,13.7128079734069,0.109241284435472,FALSE,TRUE,139.493999999999,-7.63848933497874,8.33124017064826,NA
"977",20,977,0.772343482414738,1,39.4171656777476,0.730106683094025,7.64963293286926,4.27855689132125,0.22789217275058,TRUE,TRUE,130.300999999999,-7.63868160306521,8.33118085558988,NA
"978",20,978,0.829384869737488,1,38.4527226421567,0.747597806752132,8.79216502774965,5.23172880614434,0.129337058621608,FALSE,TRUE,118.486999999994,-7.63854680859701,8.33125910541334,NA
"979",20,979,0.864821555769255,1,40.3664209299593,0.710729445608088,7.04494474787867,4.04046439106077,0.0856546950830499,FALSE,TRUE,127.807000000001,-7.63858829567084,8.33137229068087,NA
"980",20,980,0.764951756823743,1,39.4179708569484,0.748623922251969,8.02650101830384,3.32071378886226,0.197076809333404,FALSE,TRUE,136.289000000004,-7.63857157553362,8.33129292735795,NA
"981",20,981,0.800714282033864,1,42.2938401627962,0.724337014519302,7.53643400922294,4.5929840303188,0.193575483504015,FALSE,TRUE,129.203000000001,-7.63862566734298,8.33119424215441,NA
"982",20,982,0.733011892992269,1,41.4467610802605,0.70981068629657,6.32133287885088,5.20050714703714,0.144826765945392,FALSE,TRUE,125.373,-7.63869500528305,8.33121116083168,NA
"983",20,983,0.72716955597748,1,40.9743422835455,0.698012099905613,7.83599306758351,3.78274227332231,0.151742346201076,FALSE,TRUE,116.825000000004,-7.6386157166553,8.33134867669082,NA
"984",20,984,0.766997434683307,1,37.752918815775,0.718643353733845,6.61709853650837,4.8747707198049,0.199713169715081,FALSE,TRUE,124.084999999999,-7.63864002205838,8.33121873853779,NA
"985",20,985,0.786741239120907,1,37.1311214402417,0.716259931057562,7.65116691547109,3.15411992168557,0.204795702964363,FALSE,TRUE,126.031999999999,-7.63852260105567,8.33123105934996,NA
"986",20,986,0.874627696210912,1,38.7856033105031,0.770404870315637,7.54852051210324,3.5983534500918,0.113151092233599,FALSE,TRUE,120.269,-7.63852112185857,8.33132306505754,NA
"987",20,987,0.809031754234421,1,45.99323113685,0.713560204437003,7.88618635906027,2.93825588991496,0.160813514664996,FALSE,TRUE,122.074999999997,-7.63853546986196,8.33123597861255,NA
"988",20,988,0.78195491526897,1,42.4066106389001,0.77285730983058,7.58568211740496,4.5674525698981,0.152423539320302,FALSE,TRUE,121.161,-7.63855353653146,8.33121215857869,NA
"989",20,989,0.644900974711023,1,36.3441727979324,0.704391272042697,7.77024682781559,4.09263236655514,0.131033389842301,FALSE,TRUE,134.039000000004,-7.63863234912438,8.33134343699997,NA
"990",20,990,0.795247787656415,1,41.1034323619048,0.728783571448167,6.69888909910672,4.54674806348381,0.191360121330362,FALSE,TRUE,118.023999999998,-7.63871627014558,8.33135386195605,NA
"991",20,991,0.801074225594231,1,41.0122069777585,0.756891833507471,6.51805347085796,3.3487720712739,0.11467809596802,FALSE,TRUE,127.082999999999,-7.63865019540379,8.33123974152698,NA
"992",20,992,0.704153020923397,1,38.111362714364,0.714759202273871,7.77700680864465,5.1216362009201,0.129907046208245,FALSE,TRUE,128.574999999997,-7.63856632769622,8.33126514708668,NA
"993",20,993,0.761910923727961,1,39.5518675695285,0.747246124399584,8.75577725337134,3.65317428240038,0.190744982169087,FALSE,TRUE,120.298000000003,-7.63864321675027,8.3313302432807,NA
"994",20,994,0.735241622325908,1,38.2417411405055,0.691382425305623,6.87476078662818,3.27163180925421,0.150779519420789,FALSE,TRUE,133.178999999996,-7.63860754350893,8.3313328669237,NA
"995",20,995,0.76874052023108,1,42.5789773181438,0.762789896444752,7.85064234453897,4.41509475621707,0.170471406922452,FALSE,TRUE,121.884000000005,-7.63860651849133,8.3312935283617,NA
"996",20,996,0.706001110014002,1,34.7631599602132,0.715131563774496,7.64774738791612,4.31070084070567,0.139267176856234,FALSE,TRUE,111.296000000002,-7.63856358085913,8.33126476751696,NA
"997",20,997,0.820066148937904,1,36.4271015850525,0.732008478324079,8.98009083915752,4.0838844432116,0.151357305671116,FALSE,TRUE,121.775000000001,-7.6385557629646,8.33119617030745,NA
"998",20,998,0.775648660412134,1,37.4511634133442,0.766028774798523,7.07083637843826,4.55381033829947,0.165112065479739,FALSE,TRUE,137.123999999996,-7.63860792738803,8.33128631826231,NA
"999",20,999,0.744599456404972,1,36.4262199318698,0.744325524290218,7.25849094568912,2.30310683955337,0.179648180826801,FALSE,TRUE,140.949000000001,-7.63867586539176,8.33136104333151,NA
"1000",20,1000,0.790051887811542,1,43.3085490310828,0.712224984192376,7.36841001957356,3.67558658185558,0.194539617456073,FALSE,TRUE,133.305,-7.63853586661638,8.33125137765733,NA
"1001",20,1001,0.783557829207886,1,36.3608491435578,0.734445265889666,6.21375707703951,5.67698911299814,0.190595781862149,FALSE,TRUE,121.125,-7.63852951496073,8.33127936096315,NA
"1002",20,1002,0.773541467332646,1,34.9069855330975,0.766682787068598,8.79967369102804,3.96257324588255,0.167286057152934,FALSE,TRUE,138.824999999997,-7.63855954414512,8.33130345934796,NA
"1003",20,1003,0.823223217358286,1,37.7438964596289,0.739018782313404,6.17000440664975,4.91310071462296,0.10919037914396,FALSE,TRUE,133.872000000003,-7.63866139796818,8.33129835432054,NA
"1004",20,1004,0.773238675490079,1,38.9534327663406,0.732781033334067,6.67726505796973,5.21880811833213,0.213263384339108,FALSE,TRUE,135.462999999996,-7.63859751778194,8.33117996283831,NA
"1005",20,1005,0.741968042297326,1,38.0469410770932,0.682991692067389,7.8670293753888,4.30871668618287,0.152177564511758,FALSE,TRUE,129.470000000001,-7.6386854245565,8.33119741818441,NA
"1006",20,1006,0.792939657613238,1,40.1990205957836,0.772735482803873,7.85161185865235,3.97170881841689,0.146283875826819,FALSE,TRUE,123.986000000004,-7.63854548941811,8.33119610704769,NA
"1007",20,1007,0.714499897558193,1,43.3420984167693,0.719749487279637,6.99920118932371,5.56382307309511,0.133908747111651,FALSE,TRUE,125.969000000005,-7.63856498460388,8.3312601307366,NA
"1008",20,1008,0.794762073941475,1,41.8397545528832,0.740910856936055,8.01171137484291,4.28271364237618,0.195232545647603,FALSE,TRUE,125.358999999997,-7.63852047584343,8.33126693023488,NA
"1009",20,1009,0.805636500880658,1,39.4751003359932,0.721819455369754,7.36834374995716,4.76156756303187,0.182613806971418,FALSE,TRUE,129.826000000001,-7.63852486300665,8.33124510234725,NA
"1010",20,1010,0.726295783282882,1,42.5877665593792,0.719720609479908,6.29085225514762,4.39723219778895,0.164871243764754,FALSE,TRUE,116.203000000001,-7.63851187756014,8.33136136177598,NA
"1011",20,1011,0.752099180082915,1,39.4668920736069,0.735686433497452,7.09924391173227,5.35180299181846,0.192221569696901,FALSE,TRUE,126.828000000001,-7.63855765532299,8.33133004553424,NA
"1012",20,1012,0.737683217096769,1,44.3957864441072,0.750911260884899,6.69484559378722,4.51386559613637,0.155406697213029,FALSE,TRUE,132.322999999997,-7.63857384558468,8.331174453918,NA
"1013",20,1013,0.760259998413523,1,44.334673706612,0.734470339180179,9.30767275539108,4.37433696981679,0.194127607465433,FALSE,TRUE,132.068999999996,-7.63855320581674,8.33132125895525,NA
"1014",20,1014,0.674741926121044,1,36.0098241473744,0.720289238917072,8.58588412639314,4.25520601219089,0.131089496191492,FALSE,TRUE,122.535000000003,-7.63860121850441,8.33130774263367,NA
"1015",20,1015,0.770286131159126,1,43.0036299819414,0.713384110672348,7.52377772276314,4.1263051983036,0.20502530019532,FALSE,TRUE,125.885000000002,-7.63864709738156,8.33121657284164,NA
"1016",20,1016,0.771067473759519,1,39.5148534777526,0.740701066790559,8.14798242825115,5.07111811641698,0.215459664018242,FALSE,TRUE,130.593999999997,-7.63855450359103,8.3311677111535,NA
"1017",20,1017,0.778106233555613,1,39.8657847009991,0.708118361465143,7.85783830945855,4.71717562183307,0.201772193045395,FALSE,TRUE,125.138999999996,-7.63854051644577,8.33127110688637,NA
"1018",20,1018,0.792913576951419,1,39.2056609832371,0.720875334535917,7.7255388590783,3.5700174134256,0.205728253157401,FALSE,TRUE,132.510000000002,-7.63853048427254,8.33125767081326,NA
"1019",20,1019,0.770934742765946,1,37.8774714772111,0.701278297404783,8.79428006663782,2.95215108236985,0.19600604587732,FALSE,TRUE,134.422000000006,-7.63865718891627,8.33122239659205,NA
"1020",20,1020,0.761638959945294,1,38.2779527170003,0.722047436119207,6.82675863716531,2.63766277938287,0.20843753392645,FALSE,TRUE,112.597000000002,-7.63854600631271,8.33129834399147,NA
"1021",20,1021,0.762917913254835,1,36.6842476593621,0.724722816836984,8.38549826775555,4.44672709382481,0.214270470019067,FALSE,TRUE,119.688000000002,-7.63868579914978,8.33118774824785,NA
"1022",20,1022,0.76205327695461,1,40.2171514572771,0.749064672311931,6.45802365161004,3.93277404372418,0.183585087430208,FALSE,TRUE,125.260999999999,-7.63864164006994,8.33122511682718,NA
"1023",20,1023,0.652907867633058,1,43.6507310567926,0.744149455663746,7.4587628932145,3.77510841961641,0.131173536876093,FALSE,TRUE,152.559000000001,-7.63861776842406,8.33121340010372,NA
"1024",20,1024,0.680041610767071,1,38.9816199584456,0.720603287860736,7.76148719510184,4.99567867489023,0.127703338254486,FALSE,TRUE,129.601000000002,-7.63859345735137,8.33129919667133,NA
"1025",20,1025,0.76628000978514,1,38.7877132607921,0.760586697749801,6.37778421170465,3.7074161405176,0.16479030254267,FALSE,TRUE,129.676999999996,-7.63857503484325,8.33124543429449,NA
"1026",20,1026,0.805911414892508,1,40.7140656834174,0.75393042921802,7.46910745574939,4.87902288970759,0.141416323006648,FALSE,TRUE,131.792000000001,-7.63857681346742,8.33118501692972,NA
